#! FIELDS x y fes
#! SET x_min -1.99
#! SET x_max 1.99
#! SET x_n_bins 200
#! SET y_min -1.99
#! SET y_max 1.99
#! SET y_n_bins 200
  -0.370000000    0.350000000    6.794586581
  -0.370000000    0.370000000            inf
  -0.370000000    0.390000000            inf
  -0.370000000    0.410000000    5.185148668
  -0.370000000    0.430000000    6.794586581
  -0.370000000    0.450000000            inf
  -0.370000000    0.470000000    5.002827112
  -0.370000000    0.490000000    5.185148668
  -0.370000000    0.510000000    4.021997859
  -0.370000000    0.530000000    4.715145039
  -0.370000000    0.550000000    4.309679931
  -0.370000000    0.570000000    4.155529251
  -0.370000000    0.590000000    4.229637223
  -0.370000000    0.610000000    4.155529251
  -0.370000000    0.630000000    3.056916963
  -0.370000000    0.650000000    3.183668668
  -0.370000000    0.670000000    3.010396947
  -0.370000000    0.690000000    2.805602534
  -0.370000000    0.710000000    2.589893961
  -0.370000000    0.730000000    2.067198762
  -0.370000000    0.750000000    1.990565536
  -0.370000000    0.770000000    1.731991548
  -0.370000000    0.790000000    1.804153994
  -0.370000000    0.810000000    1.563477964
  -0.370000000    0.830000000    1.374051582
  -0.370000000    0.850000000    1.330754776
  -0.370000000    0.870000000    1.163374799
  -0.370000000    0.890000000    1.471576602
  -0.370000000    0.910000000    1.249409136
  -0.370000000    0.930000000    1.230066174
  -0.370000000    0.950000000    1.269133642
  -0.370000000    0.970000000    1.391909199
  -0.370000000    0.990000000    1.382940529
  -0.370000000    1.010000000    1.322315907
  -0.370000000    1.030000000    1.706990246
  -0.370000000    1.050000000    2.121757746
  -0.370000000    1.070000000    2.199466731
  -0.370000000    1.090000000    2.363769782
  -0.370000000    1.110000000    3.056916963
  -0.370000000    1.130000000    2.805602534
  -0.370000000    1.150000000    3.498749715
  -0.370000000    1.170000000    3.750064143
  -0.370000000    1.190000000    3.961373237
  -0.370000000    1.210000000    3.850147602
  -0.370000000    1.230000000    4.715145039
  -0.370000000    1.250000000            inf
  -0.370000000    1.270000000            inf
  -0.370000000    1.290000000    5.695974292
  -0.370000000    1.310000000            inf
  -0.370000000    1.330000000            inf
  -0.370000000    1.350000000            inf
  -0.370000000    1.370000000            inf
  -0.370000000    1.390000000            inf
  -0.370000000    1.410000000            inf
  -0.370000000    1.430000000            inf
  -0.370000000    1.450000000            inf
  -0.370000000    1.470000000            inf
  -0.370000000    1.490000000            inf
  -0.370000000    1.510000000            inf
  -0.370000000    1.530000000            inf
  -0.370000000    1.550000000            inf
  -0.370000000    1.570000000            inf
  -0.370000000    1.590000000            inf
  -0.370000000    1.610000000            inf
  -0.370000000    1.630000000            inf
  -0.370000000    1.650000000            inf
  -0.370000000    1.670000000            inf
  -0.370000000    1.690000000            inf
  -0.370000000    1.710000000            inf
  -0.370000000    1.730000000            inf
  -0.370000000    1.750000000            inf
  -0.370000000    1.770000000            inf
  -0.370000000    1.790000000            inf
  -0.370000000    1.810000000            inf
  -0.370000000    1.830000000            inf
  -0.370000000    1.850000000            inf
  -0.370000000    1.870000000            inf
  -0.370000000    1.890000000            inf
  -0.370000000    1.910000000            inf
  -0.370000000    1.930000000            inf
  -0.370000000    1.950000000            inf
  -0.370000000    1.970000000            inf
  -0.370000000    1.990000000            inf

  -0.350000000   -1.990000000            inf
  -0.350000000   -1.970000000            inf
  -0.350000000   -1.950000000            inf
  -0.350000000   -1.930000000            inf
  -0.350000000   -1.910000000            inf
  -0.350000000   -1.890000000            inf
  -0.350000000   -1.870000000            inf
  -0.350000000   -1.850000000            inf
  -0.350000000   -1.830000000            inf
  -0.350000000   -1.810000000            inf
  -0.350000000   -1.790000000            inf
  -0.350000000   -1.770000000            inf
  -0.350000000   -1.750000000            inf
  -0.350000000   -1.730000000            inf
  -0.350000000   -1.710000000            inf
  -0.350000000   -1.690000000            inf
  -0.350000000   -1.670000000            inf
  -0.350000000   -1.650000000            inf
  -0.350000000   -1.630000000            inf
  -0.350000000   -1.610000000            inf
  -0.350000000   -1.590000000            inf
  -0.350000000   -1.570000000            inf
  -0.350000000   -1.550000000            inf
  -0.350000000   -1.530000000            inf
  -0.350000000   -1.510000000            inf
  -0.350000000   -1.490000000            inf
  -0.350000000   -1.470000000            inf
  -0.350000000   -1.450000000            inf
  -0.350000000   -1.430000000            inf
  -0.350000000   -1.410000000            inf
  -0.350000000   -1.390000000            inf
  -0.350000000   -1.370000000            inf
  -0.350000000   -1.350000000            inf
  -0.350000000   -1.330000000            inf
  -0.350000000   -1.310000000    5.695974292
  -0.350000000   -1.290000000    6.101439400
  -0.350000000   -1.270000000    6.794586581
  -0.350000000   -1.250000000    5.408292220
  -0.350000000   -1.230000000    5.408292220
  -0.350000000   -1.210000000    3.961373237
  -0.350000000   -1.190000000    3.703544128
  -0.350000000   -1.170000000    3.298079019
  -0.350000000   -1.150000000    2.317249766
  -0.350000000   -1.130000000    2.283727074
  -0.350000000   -1.110000000    1.934774177
  -0.350000000   -1.090000000    1.934774177
  -0.350000000   -1.070000000    1.688641107
  -0.350000000   -1.050000000    1.670622601
  -0.350000000   -1.030000000    1.442728447
  -0.350000000   -1.010000000    1.590579894
  -0.350000000   -0.990000000    1.313947658
  -0.350000000   -0.970000000    1.159796978
  -0.350000000   -0.950000000    0.980456049
  -0.350000000   -0.930000000    1.261197092
  -0.350000000   -0.910000000    1.001572972
  -0.350000000   -0.890000000    1.166965467
  -0.350000000   -0.870000000    1.322315907
  -0.350000000   -0.850000000    1.269133642
  -0.350000000   -0.830000000    1.423948553
  -0.350000000   -0.810000000    1.552839566
  -0.350000000   -0.790000000    1.682598793
  -0.350000000   -0.770000000    1.974305015
  -0.350000000   -0.750000000    1.797374307
  -0.350000000   -0.730000000    1.817852838
  -0.350000000   -0.710000000    2.317249766
  -0.350000000   -0.690000000    2.700242019
  -0.350000000   -0.670000000    2.560480076
  -0.350000000   -0.650000000    3.659092365
  -0.350000000   -0.630000000    4.229637223
  -0.350000000   -0.610000000    3.659092365
  -0.350000000   -0.590000000    3.961373237
  -0.350000000   -0.570000000    5.002827112
  -0.350000000   -0.550000000    4.492001488
  -0.350000000   -0.530000000    4.229637223
  -0.350000000   -0.510000000    3.750064143
  -0.350000000   -0.490000000    4.492001488
  -0.350000000   -0.470000000    4.715145039
  -0.350000000   -0.450000000    4.396691308
  -0.350000000   -0.430000000    6.101439400
  -0.350000000   -0.410000000    5.695974292
  -0.350000000   -0.390000000            inf
  -0.350000000   -0.370000000    5.408292220
  -0.350000000   -0.350000000            inf
  -0.350000000   -0.330000000            inf
  -0.350000000   -0.310000000            inf
  -0.350000000   -0.290000000            inf
  -0.350000000   -0.270000000            inf
  -0.350000000   -0.250000000            inf
  -0.350000000   -0.230000000            inf
  -0.350000000   -0.210000000            inf
  -0.350000000   -0.190000000    5.695974292
  -0.350000000   -0.170000000    5.002827112
  -0.350000000   -0.150000000    4.848676432
  -0.350000000   -0.130000000            inf
  -0.350000000   -0.110000000            inf
  -0.350000000   -0.090000000            inf
  -0.350000000   -0.070000000            inf
  -0.350000000   -0.050000000            inf
  -0.350000000   -0.030000000            inf
  -0.350000000   -0.010000000            inf
  -0.350000000    0.010000000            inf
  -0.350000000    0.030000000            inf
  -0.350000000    0.050000000            inf
  -0.350000000    0.070000000            inf
  -0.350000000    0.090000000            inf
  -0.350000000    0.110000000            inf
  -0.350000000    0.130000000            inf
  -0.350000000    0.150000000            inf
  -0.350000000    0.170000000            inf
  -0.350000000    0.190000000            inf
  -0.350000000    0.210000000            inf
  -0.350000000    0.230000000    5.695974292
  -0.350000000    0.250000000    5.695974292
  -0.350000000    0.270000000    5.408292220
  -0.350000000    0.290000000    4.492001488
  -0.350000000    0.310000000    5.002827112
  -0.350000000    0.330000000    6.101439400
  -0.350000000    0.350000000            inf
  -0.350000000    0.370000000            inf
  -0.350000000    0.390000000            inf
  -0.350000000    0.410000000    5.408292220
  -0.350000000    0.430000000    6.101439400
  -0.350000000    0.450000000    5.695974292
  -0.350000000    0.470000000    6.101439400
  -0.350000000    0.490000000    5.185148668
  -0.350000000    0.510000000    4.021997859
  -0.350000000    0.530000000    5.408292220
  -0.350000000    0.550000000            inf
  -0.350000000    0.570000000    6.101439400
  -0.350000000    0.590000000    5.185148668
  -0.350000000    0.610000000    4.229637223
  -0.350000000    0.630000000    4.155529251
  -0.350000000    0.650000000    3.904214823
  -0.350000000    0.670000000    2.882563575
  -0.350000000    0.690000000    2.635703498
  -0.350000000    0.710000000    2.620199311
  -0.350000000    0.730000000    2.283727074
  -0.350000000    0.750000000    2.425138728
  -0.350000000    0.770000000    2.317249766
  -0.350000000    0.790000000    1.624102586
  -0.350000000    0.810000000    1.629800607
  -0.350000000    0.830000000    1.547562509
  -0.350000000    0.850000000    1.506319550
  -0.350000000    0.870000000    1.297418356
  -0.350000000    0.890000000    1.457048501
  -0.350000000    0.910000000    1.269133642
  -0.350000000    0.930000000    1.241626996
  -0.350000000    0.950000000    0.995493926
  -0.350000000    0.970000000    1.226242077
  -0.350000000    0.990000000    1.309789647
  -0.350000000    1.010000000    1.423948553
  -0.350000000    1.030000000    1.777306744
  -0.350000000    1.050000000    1.889311802
  -0.350000000    1.070000000    2.219875602
  -0.350000000    1.090000000    2.351935324
  -0.350000000    1.110000000    2.490521488
  -0.350000000    1.130000000    2.769234890
  -0.350000000    1.150000000    2.987924091
  -0.350000000    1.170000000    4.155529251
  -0.350000000    1.190000000    4.086536380
  -0.350000000    1.210000000    4.492001488
  -0.350000000    1.230000000    5.695974292
  -0.350000000    1.250000000            inf
  -0.350000000    1.270000000            inf
  -0.350000000    1.290000000    6.101439400
  -0.350000000    1.310000000            inf
  -0.350000000    1.330000000            inf
  -0.350000000    1.350000000            inf
  -0.350000000    1.370000000            inf
  -0.350000000    1.390000000            inf
  -0.350000000    1.410000000            inf
  -0.350000000    1.430000000            inf
  -0.350000000    1.450000000            inf
  -0.350000000    1.470000000            inf
  -0.350000000    1.490000000            inf
  -0.350000000    1.510000000            inf
  -0.350000000    1.530000000            inf
  -0.350000000    1.550000000            inf
  -0.350000000    1.570000000            inf
  -0.350000000    1.590000000            inf
  -0.350000000    1.610000000            inf
  -0.350000000    1.630000000            inf
  -0.350000000    1.650000000            inf
  -0.350000000    1.670000000            inf
  -0.350000000    1.690000000            inf
  -0.350000000    1.710000000            inf
  -0.350000000    1.730000000            inf
  -0.350000000    1.750000000            inf
  -0.350000000    1.770000000            inf
  -0.350000000    1.790000000            inf
  -0.350000000    1.810000000            inf
  -0.350000000    1.830000000            inf
  -0.350000000    1.850000000            inf
  -0.350000000    1.870000000            inf
  -0.350000000    1.890000000            inf
  -0.350000000    1.910000000            inf
  -0.350000000    1.930000000            inf
  -0.350000000    1.950000000            inf
  -0.350000000    1.970000000            inf
  -0.350000000    1.990000000            inf

  -0.330000000   -1.990000000            inf
  -0.330000000   -1.970000000            inf
  -0.330000000   -1.950000000            inf
  -0.330000000   -1.930000000            inf
  -0.330000000   -1.910000000            inf
  -0.330000000   -1.890000000            inf
  -0.330000000   -1.870000000            inf
  -0.330000000   -1.850000000            inf
  -0.330000000   -1.830000000            inf
  -0.330000000   -1.810000000            inf
  -0.330000000   -1.790000000            inf
  -0.330000000   -1.770000000            inf
  -0.330000000   -1.750000000            inf
  -0.330000000   -1.730000000            inf
  -0.330000000   -1.710000000            inf
  -0.330000000   -1.690000000            inf
  -0.330000000   -1.670000000            inf
  -0.330000000   -1.650000000            inf
  -0.330000000   -1.630000000            inf
  -0.330000000   -1.610000000            inf
  -0.330000000   -1.590000000            inf
  -0.330000000   -1.570000000            inf
  -0.330000000   -1.550000000            inf
  -0.330000000   -1.530000000            inf
  -0.330000000   -1.510000000            inf
  -0.330000000   -1.490000000            inf
  -0.330000000   -1.470000000            inf
  -0.330000000   -1.450000000            inf
  -0.330000000   -1.430000000            inf
  -0.330000000   -1.410000000            inf
  -0.330000000   -1.390000000            inf
  -0.330000000   -1.370000000            inf
  -0.330000000   -1.350000000            inf
  -0.330000000   -1.330000000            inf
  -0.330000000   -1.310000000            inf
  -0.330000000   -1.290000000    6.794586581
  -0.330000000   -1.270000000    6.101439400
  -0.330000000   -1.250000000            inf
  -0.330000000   -1.230000000    6.794586581
  -0.330000000   -1.210000000    3.211067642
  -0.330000000   -1.190000000    3.328850678
  -0.330000000   -1.170000000    3.328850678
  -0.330000000   -1.150000000    2.560480076
  -0.330000000   -1.130000000    2.272798004
  -0.330000000   -1.110000000    2.589893961
  -0.330000000   -1.090000000    1.911784658
  -0.330000000   -1.070000000    2.032412646
  -0.330000000   -1.050000000    1.700836380
  -0.330000000   -1.030000000    1.410091518
  -0.330000000   -1.010000000    1.330754776
  -0.330000000   -0.990000000    1.211090272
  -0.330000000   -0.970000000    1.476466587
  -0.330000000   -0.950000000    1.121263314
  -0.330000000   -0.930000000    1.004626410
  -0.330000000   -0.910000000    1.149139683
  -0.330000000   -0.890000000    1.222432549
  -0.330000000   -0.870000000    1.590579894
  -0.330000000   -0.850000000    1.537091209
  -0.330000000   -0.830000000    1.542313153
  -0.330000000   -0.810000000    1.652923024
  -0.330000000   -0.790000000    1.635531282
  -0.330000000   -0.770000000    1.751161464
  -0.330000000   -0.750000000    2.076087710
  -0.330000000   -0.730000000    2.683712717
  -0.330000000   -0.710000000    2.283727074
  -0.330000000   -0.690000000    2.862760948
  -0.330000000   -0.670000000    2.667452196
  -0.330000000   -0.650000000    3.183668668
  -0.330000000   -0.630000000    3.427290751
  -0.330000000   -0.610000000    3.328850678
  -0.330000000   -0.590000000    3.498749715
  -0.330000000   -0.570000000    5.695974292
  -0.330000000   -0.550000000    4.848676432
  -0.330000000   -0.530000000    4.492001488
  -0.330000000   -0.510000000    5.185148668
  -0.330000000   -0.490000000            inf
  -0.330000000   -0.470000000    4.715145039
  -0.330000000   -0.450000000    5.002827112
  -0.330000000   -0.430000000    5.695974292
  -0.330000000   -0.410000000    6.101439400
  -0.330000000   -0.390000000            inf
  -0.330000000   -0.370000000    5.185148668
  -0.330000000   -0.350000000            inf
  -0.330000000   -0.330000000            inf
  -0.330000000   -0.310000000            inf
  -0.330000000   -0.290000000            inf
  -0.330000000   -0.270000000            inf
  -0.330000000   -0.250000000            inf
  -0.330000000   -0.230000000            inf
  -0.330000000   -0.210000000            inf
  -0.330000000   -0.190000000            inf
  -0.330000000   -0.170000000    6.101439400
  -0.330000000   -0.150000000            inf
  -0.330000000   -0.130000000            inf
  -0.330000000   -0.110000000            inf
  -0.330000000   -0.090000000            inf
  -0.330000000   -0.070000000            inf
  -0.330000000   -0.050000000            inf
  -0.330000000   -0.030000000            inf
  -0.330000000   -0.010000000            inf
  -0.330000000    0.010000000            inf
  -0.330000000    0.030000000            inf
  -0.330000000    0.050000000            inf
  -0.330000000    0.070000000            inf
  -0.330000000    0.090000000            inf
  -0.330000000    0.110000000            inf
  -0.330000000    0.130000000            inf
  -0.330000000    0.150000000            inf
  -0.330000000    0.170000000            inf
  -0.330000000    0.190000000            inf
  -0.330000000    0.210000000    6.794586581
  -0.330000000    0.230000000    5.002827112
  -0.330000000    0.250000000    4.155529251
  -0.330000000    0.270000000    5.002827112
  -0.330000000    0.290000000    4.155529251
  -0.330000000    0.310000000            inf
  -0.330000000    0.330000000    6.101439400
  -0.330000000    0.350000000            inf
  -0.330000000    0.370000000            inf
  -0.330000000    0.390000000            inf
  -0.330000000    0.410000000    5.695974292
  -0.330000000    0.430000000    6.794586581
  -0.330000000    0.450000000    5.002827112
  -0.330000000    0.470000000            inf
  -0.330000000    0.490000000    6.101439400
  -0.330000000    0.510000000    5.408292220
  -0.330000000    0.530000000    5.408292220
  -0.330000000    0.550000000    4.597362004
  -0.330000000    0.570000000    4.492001488
  -0.330000000    0.590000000    4.396691308
  -0.330000000    0.610000000    4.597362004
  -0.330000000    0.630000000    4.597362004
  -0.330000000    0.650000000    3.536490043
  -0.330000000    0.670000000    3.360599376
  -0.330000000    0.690000000    2.987924091
  -0.330000000    0.710000000    2.923385570
  -0.330000000    0.730000000    2.340239285
  -0.330000000    0.750000000    2.351935324
  -0.330000000    0.770000000    2.387867334
  -0.330000000    0.790000000    2.076087710
  -0.330000000    0.810000000    2.150195682
  -0.330000000    0.830000000    1.896746781
  -0.330000000    0.850000000    1.694720153
  -0.330000000    0.870000000    1.579650823
  -0.330000000    0.890000000    1.563477964
  -0.330000000    0.910000000    1.080853775
  -0.330000000    0.930000000    1.013843065
  -0.330000000    0.950000000    1.029395478
  -0.330000000    0.970000000    1.097493094
  -0.330000000    0.990000000    1.061245304
  -0.330000000    1.010000000    1.810979959
  -0.330000000    1.030000000    1.596089550
  -0.330000000    1.050000000    1.881931695
  -0.330000000    1.070000000    2.490521488
  -0.330000000    1.090000000    2.179466064
  -0.330000000    1.110000000    2.504127140
  -0.330000000    1.130000000    3.298079019
  -0.330000000    1.150000000    3.033386465
  -0.330000000    1.170000000    3.798854307
  -0.330000000    1.190000000    4.021997859
  -0.330000000    1.210000000    3.239238519
  -0.330000000    1.230000000    6.794586581
  -0.330000000    1.250000000            inf
  -0.330000000    1.270000000            inf
  -0.330000000    1.290000000    6.101439400
  -0.330000000    1.310000000            inf
  -0.330000000    1.330000000            inf
  -0.330000000    1.350000000            inf
  -0.330000000    1.370000000            inf
  -0.330000000    1.390000000            inf
  -0.330000000    1.410000000            inf
  -0.330000000    1.430000000            inf
  -0.330000000    1.450000000            inf
  -0.330000000    1.470000000            inf
  -0.330000000    1.490000000            inf
  -0.330000000    1.510000000            inf
  -0.330000000    1.530000000            inf
  -0.330000000    1.550000000            inf
  -0.330000000    1.570000000            inf
  -0.330000000    1.590000000            inf
  -0.330000000    1.610000000            inf
  -0.330000000    1.630000000            inf
  -0.330000000    1.650000000            inf
  -0.330000000    1.670000000            inf
  -0.330000000    1.690000000            inf
  -0.330000000    1.710000000            inf
  -0.330000000    1.730000000            inf
  -0.330000000    1.750000000            inf
  -0.330000000    1.770000000            inf
  -0.330000000    1.790000000            inf
  -0.330000000    1.810000000            inf
  -0.330000000    1.830000000            inf
  -0.330000000    1.850000000            inf
  -0.330000000    1.870000000            inf
  -0.330000000    1.890000000            inf
  -0.330000000    1.910000000            inf
  -0.330000000    1.930000000            inf
  -0.330000000    1.950000000            inf
  -0.330000000    1.970000000            inf
  -0.330000000    1.990000000            inf

  -0.310000000   -1.990000000            inf
  -0.310000000   -1.970000000            inf
  -0.310000000   -1.950000000            inf
  -0.310000000   -1.930000000            inf
  -0.310000000   -1.910000000            inf
  -0.310000000   -1.890000000            inf
  -0.310000000   -1.870000000            inf
  -0.310000000   -1.850000000            inf
  -0.310000000   -1.830000000            inf
  -0.310000000   -1.810000000            inf
  -0.310000000   -1.790000000            inf
  -0.310000000   -1.770000000            inf
  -0.310000000   -1.750000000            inf
  -0.310000000   -1.730000000            inf
  -0.310000000   -1.710000000            inf
  -0.310000000   -1.690000000            inf
  -0.310000000   -1.670000000            inf
  -0.310000000   -1.650000000            inf
  -0.310000000   -1.630000000            inf
  -0.310000000   -1.610000000            inf
  -0.310000000   -1.590000000            inf
  -0.310000000   -1.570000000            inf
  -0.310000000   -1.550000000            inf
  -0.310000000   -1.530000000            inf
  -0.310000000   -1.510000000            inf
  -0.310000000   -1.490000000            inf
  -0.310000000   -1.470000000            inf
  -0.310000000   -1.450000000            inf
  -0.310000000   -1.430000000            inf
  -0.310000000   -1.410000000            inf
  -0.310000000   -1.390000000            inf
  -0.310000000   -1.370000000            inf
  -0.310000000   -1.350000000            inf
  -0.310000000   -1.330000000    6.101439400
  -0.310000000   -1.310000000    5.695974292
  -0.310000000   -1.290000000    5.695974292
  -0.310000000   -1.270000000    6.794586581
  -0.310000000   -1.250000000    5.185148668
  -0.310000000   -1.230000000    4.309679931
  -0.310000000   -1.210000000    3.961373237
  -0.310000000   -1.190000000    3.703544128
  -0.310000000   -1.170000000    2.734143570
  -0.310000000   -1.150000000    2.902766283
  -0.310000000   -1.130000000    2.363769782
  -0.310000000   -1.110000000    2.131147487
  -0.310000000   -1.090000000    1.797374307
  -0.310000000   -1.070000000    1.601629730
  -0.310000000   -1.050000000    1.466710412
  -0.310000000   -1.030000000    1.452252329
  -0.310000000   -1.010000000    1.585100428
  -0.310000000   -0.990000000    1.313947658
  -0.310000000   -0.970000000    0.857050376
  -0.310000000   -0.950000000    0.900183747
  -0.310000000   -0.930000000    1.077558879
  -0.310000000   -0.910000000    1.058014283
  -0.310000000   -0.890000000    1.142097401
  -0.310000000   -0.870000000    1.177815483
  -0.310000000   -0.850000000    1.117832779
  -0.310000000   -0.830000000    1.347849209
  -0.310000000   -0.810000000    1.526728422
  -0.310000000   -0.790000000    1.838759523
  -0.310000000   -0.770000000    1.810979959
  -0.310000000   -0.750000000    2.103238699
  -0.310000000   -0.730000000    2.437877754
  -0.310000000   -0.710000000    2.575078876
  -0.310000000   -0.690000000    2.751535313
  -0.310000000   -0.670000000    2.882563575
  -0.310000000   -0.650000000    2.862760948
  -0.310000000   -0.630000000    4.396691308
  -0.310000000   -0.610000000    3.850147602
  -0.310000000   -0.590000000    3.536490043
  -0.310000000   -0.570000000    3.462382071
  -0.310000000   -0.550000000    5.002827112
  -0.310000000   -0.530000000    4.848676432
  -0.310000000   -0.510000000    4.715145039
  -0.310000000   -0.490000000    4.597362004
  -0.310000000   -0.470000000    5.695974292
  -0.310000000   -0.450000000            inf
  -0.310000000   -0.430000000            inf
  -0.310000000   -0.410000000            inf
  -0.310000000   -0.390000000    6.101439400
  -0.310000000   -0.370000000    5.002827112
  -0.310000000   -0.350000000            inf
  -0.310000000   -0.330000000            inf
  -0.310000000   -0.310000000            inf
  -0.310000000   -0.290000000            inf
  -0.310000000   -0.270000000            inf
  -0.310000000   -0.250000000            inf
  -0.310000000   -0.230000000            inf
  -0.310000000   -0.210000000            inf
  -0.310000000   -0.190000000            inf
  -0.310000000   -0.170000000            inf
  -0.310000000   -0.150000000            inf
  -0.310000000   -0.130000000            inf
  -0.310000000   -0.110000000            inf
  -0.310000000   -0.090000000            inf
  -0.310000000   -0.070000000            inf
  -0.310000000   -0.050000000            inf
  -0.310000000   -0.030000000            inf
  -0.310000000   -0.010000000            inf
  -0.310000000    0.010000000            inf
  -0.310000000    0.030000000            inf
  -0.310000000    0.050000000            inf
  -0.310000000    0.070000000            inf
  -0.310000000    0.090000000            inf
  -0.310000000    0.110000000            inf
  -0.310000000    0.130000000            inf
  -0.310000000    0.150000000    6.794586581
  -0.310000000    0.170000000    6.794586581
  -0.310000000    0.190000000    6.101439400
  -0.310000000    0.210000000            inf
  -0.310000000    0.230000000    6.794586581
  -0.310000000    0.250000000    4.715145039
  -0.310000000    0.270000000    4.597362004
  -0.310000000    0.290000000    6.794586581
  -0.310000000    0.310000000            inf
  -0.310000000    0.330000000            inf
  -0.310000000    0.350000000    6.794586581
  -0.310000000    0.370000000    6.101439400
  -0.310000000    0.390000000    6.101439400
  -0.310000000    0.410000000    6.101439400
  -0.310000000    0.430000000    5.695974292
  -0.310000000    0.450000000    6.794586581
  -0.310000000    0.470000000    4.597362004
  -0.310000000    0.490000000    4.086536380
  -0.310000000    0.510000000    5.002827112
  -0.310000000    0.530000000    5.185148668
  -0.310000000    0.550000000    5.408292220
  -0.310000000    0.570000000    5.185148668
  -0.310000000    0.590000000    5.408292220
  -0.310000000    0.610000000    4.848676432
  -0.310000000    0.630000000    3.659092365
  -0.310000000    0.650000000    4.229637223
  -0.310000000    0.670000000    4.309679931
  -0.310000000    0.690000000    3.427290751
  -0.310000000    0.710000000    2.965945184
  -0.310000000    0.730000000    2.862760948
  -0.310000000    0.750000000    2.351935324
  -0.310000000    0.770000000    1.896746781
  -0.310000000    0.790000000    1.904237453
  -0.310000000    0.810000000    2.085056380
  -0.310000000    0.830000000    1.751161464
  -0.310000000    0.850000000    1.419308173
  -0.310000000    0.870000000    1.713182216
  -0.310000000    0.890000000    1.405514851
  -0.310000000    0.910000000    1.181458474
  -0.310000000    0.930000000    1.145612343
  -0.310000000    0.950000000    0.998528830
  -0.310000000    0.970000000    1.305648855
  -0.310000000    0.990000000    1.461867788
  -0.310000000    1.010000000    1.506319550
  -0.310000000    1.030000000    1.706990246
  -0.310000000    1.050000000    1.447479050
  -0.310000000    1.070000000    1.738340776
  -0.310000000    1.090000000    1.852944158
  -0.310000000    1.110000000    2.363769782
  -0.310000000    1.130000000    2.620199311
  -0.310000000    1.150000000    3.131024935
  -0.310000000    1.170000000    3.536490043
  -0.310000000    1.190000000    3.750064143
  -0.310000000    1.210000000    3.498749715
  -0.310000000    1.230000000    4.021997859
  -0.310000000    1.250000000            inf
  -0.310000000    1.270000000    5.695974292
  -0.310000000    1.290000000            inf
  -0.310000000    1.310000000            inf
  -0.310000000    1.330000000            inf
  -0.310000000    1.350000000            inf
  -0.310000000    1.370000000            inf
  -0.310000000    1.390000000            inf
  -0.310000000    1.410000000            inf
  -0.310000000    1.430000000            inf
  -0.310000000    1.450000000            inf
  -0.310000000    1.470000000            inf
  -0.310000000    1.490000000            inf
  -0.310000000    1.510000000            inf
  -0.310000000    1.530000000            inf
  -0.310000000    1.550000000            inf
  -0.310000000    1.570000000            inf
  -0.310000000    1.590000000            inf
  -0.310000000    1.610000000            inf
  -0.310000000    1.630000000            inf
  -0.310000000    1.650000000            inf
  -0.310000000    1.670000000            inf
  -0.310000000    1.690000000            inf
  -0.310000000    1.710000000            inf
  -0.310000000    1.730000000            inf
  -0.310000000    1.750000000            inf
  -0.310000000    1.770000000            inf
  -0.310000000    1.790000000            inf
  -0.310000000    1.810000000            inf
  -0.310000000    1.830000000            inf
  -0.310000000    1.850000000            inf
  -0.310000000    1.870000000            inf
  -0.310000000    1.890000000            inf
  -0.310000000    1.910000000            inf
  -0.310000000    1.930000000            inf
  -0.310000000    1.950000000            inf
  -0.310000000    1.970000000            inf
  -0.310000000    1.990000000            inf

  -0.290000000   -1.990000000            inf
  -0.290000000   -1.970000000            inf
  -0.290000000   -1.950000000            inf
  -0.290000000   -1.930000000            inf
  -0.290000000   -1.910000000            inf
  -0.290000000   -1.890000000            inf
  -0.290000000   -1.870000000            inf
  -0.290000000   -1.850000000            inf
  -0.290000000   -1.830000000            inf
  -0.290000000   -1.810000000            inf
  -0.290000000   -1.790000000            inf
  -0.290000000   -1.770000000            inf
  -0.290000000   -1.750000000            inf
  -0.290000000   -1.730000000            inf
  -0.290000000   -1.710000000            inf
  -0.290000000   -1.690000000            inf
  -0.290000000   -1.670000000            inf
  -0.290000000   -1.650000000            inf
  -0.290000000   -1.630000000            inf
  -0.290000000   -1.610000000            inf
  -0.290000000   -1.590000000            inf
  -0.290000000   -1.570000000            inf
  -0.290000000   -1.550000000            inf
  -0.290000000   -1.530000000            inf
  -0.290000000   -1.510000000            inf
  -0.290000000   -1.490000000            inf
  -0.290000000   -1.470000000            inf
  -0.290000000   -1.450000000            inf
  -0.290000000   -1.430000000            inf
  -0.290000000   -1.410000000            inf
  -0.290000000   -1.390000000            inf
  -0.290000000   -1.370000000            inf
  -0.290000000   -1.350000000    5.695974292
  -0.290000000   -1.330000000    6.794586581
  -0.290000000   -1.310000000    4.492001488
  -0.290000000   -1.290000000    5.408292220
  -0.290000000   -1.270000000    6.101439400
  -0.290000000   -1.250000000    3.616532751
  -0.290000000   -1.230000000    3.298079019
  -0.290000000   -1.210000000    4.086536380
  -0.290000000   -1.190000000    3.183668668
  -0.290000000   -1.170000000    2.923385570
  -0.290000000   -1.150000000    2.531906704
  -0.290000000   -1.130000000    2.517920462
  -0.290000000   -1.110000000    2.112455354
  -0.290000000   -1.090000000    1.547562509
  -0.290000000   -1.070000000    1.506319550
  -0.290000000   -1.050000000    1.461867788
  -0.290000000   -1.030000000    1.491281673
  -0.290000000   -1.010000000    1.269133642
  -0.290000000   -0.990000000    1.051583393
  -0.290000000   -0.970000000    1.054793669
