#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.485000000    0.645000000 13987.000000000
  -1.485000000    0.675000000 14912.000000000
  -1.485000000    0.705000000 15193.000000000
  -1.485000000    0.735000000 16006.000000000
  -1.485000000    0.765000000 16542.000000000
  -1.485000000    0.795000000 16652.000000000
  -1.485000000    0.825000000 18110.000000000
  -1.485000000    0.855000000 18784.000000000
  -1.485000000    0.885000000 19016.000000000
  -1.485000000    0.915000000 19723.000000000
  -1.485000000    0.945000000 20088.000000000
  -1.485000000    0.975000000 20279.000000000
  -1.485000000    1.005000000 20593.000000000
  -1.485000000    1.035000000 20387.000000000
  -1.485000000    1.065000000 20697.000000000
  -1.485000000    1.095000000 20063.000000000
  -1.485000000    1.125000000 19057.000000000
  -1.485000000    1.155000000 17962.000000000
  -1.485000000    1.185000000 16319.000000000
  -1.485000000    1.215000000 15435.000000000
  -1.485000000    1.245000000 14207.000000000
  -1.485000000    1.275000000 12884.000000000
  -1.485000000    1.305000000 11086.000000000
  -1.485000000    1.335000000 9923.000000000
  -1.485000000    1.365000000 8480.000000000
  -1.485000000    1.395000000 6977.000000000
  -1.485000000    1.425000000 5837.000000000
  -1.485000000    1.455000000 4317.000000000
  -1.485000000    1.485000000 3579.000000000
  -1.485000000    1.515000000 2648.000000000
  -1.485000000    1.545000000 2136.000000000
  -1.485000000    1.575000000 1601.000000000
  -1.485000000    1.605000000 1196.000000000
  -1.485000000    1.635000000  825.000000000
  -1.485000000    1.665000000  590.000000000
  -1.485000000    1.695000000  320.000000000
  -1.485000000    1.725000000  225.000000000
  -1.485000000    1.755000000  138.000000000
  -1.485000000    1.785000000   82.000000000
  -1.485000000    1.815000000   53.000000000
  -1.485000000    1.845000000   14.000000000
  -1.485000000    1.875000000   13.000000000
  -1.485000000    1.905000000   12.000000000
  -1.485000000    1.935000000   10.000000000
  -1.485000000    1.965000000    0.000000000
  -1.485000000    1.995000000    0.000000000
  -1.485000000    2.025000000    0.000000000
  -1.485000000    2.055000000    0.000000000
  -1.485000000    2.085000000    0.000000000
  -1.485000000    2.115000000    0.000000000
  -1.485000000    2.145000000    0.000000000
  -1.485000000    2.175000000    0.000000000
  -1.485000000    2.205000000    0.000000000
  -1.485000000    2.235000000    0.000000000
  -1.485000000    2.265000000    0.000000000
  -1.485000000    2.295000000    0.000000000
  -1.485000000    2.325000000    0.000000000
  -1.485000000    2.355000000    0.000000000
  -1.485000000    2.385000000    0.000000000
  -1.485000000    2.415000000    0.000000000
  -1.485000000    2.445000000    0.000000000
  -1.485000000    2.475000000    0.000000000
  -1.485000000    2.505000000    0.000000000
  -1.485000000    2.535000000    0.000000000
  -1.485000000    2.565000000    0.000000000
  -1.485000000    2.595000000    0.000000000
  -1.485000000    2.625000000    0.000000000
  -1.485000000    2.655000000    0.000000000
  -1.485000000    2.685000000    0.000000000
  -1.485000000    2.715000000    0.000000000
  -1.485000000    2.745000000    0.000000000
  -1.485000000    2.775000000    0.000000000
  -1.485000000    2.805000000    0.000000000
  -1.485000000    2.835000000    0.000000000
  -1.485000000    2.865000000    0.000000000
  -1.485000000    2.895000000    0.000000000
  -1.485000000    2.925000000    0.000000000
  -1.485000000    2.955000000    0.000000000
  -1.485000000    2.985000000    0.000000000

  -1.455000000   -2.985000000    0.000000000
  -1.455000000   -2.955000000    0.000000000
  -1.455000000   -2.925000000    0.000000000
  -1.455000000   -2.895000000    0.000000000
  -1.455000000   -2.865000000    0.000000000
  -1.455000000   -2.835000000    0.000000000
  -1.455000000   -2.805000000    0.000000000
  -1.455000000   -2.775000000    0.000000000
  -1.455000000   -2.745000000    0.000000000
  -1.455000000   -2.715000000    0.000000000
  -1.455000000   -2.685000000    0.000000000
  -1.455000000   -2.655000000    0.000000000
  -1.455000000   -2.625000000    0.000000000
  -1.455000000   -2.595000000    0.000000000
  -1.455000000   -2.565000000    0.000000000
  -1.455000000   -2.535000000    0.000000000
  -1.455000000   -2.505000000    0.000000000
  -1.455000000   -2.475000000    0.000000000
  -1.455000000   -2.445000000    0.000000000
  -1.455000000   -2.415000000    0.000000000
  -1.455000000   -2.385000000    0.000000000
  -1.455000000   -2.355000000    0.000000000
  -1.455000000   -2.325000000    0.000000000
  -1.455000000   -2.295000000    0.000000000
  -1.455000000   -2.265000000    0.000000000
  -1.455000000   -2.235000000    0.000000000
  -1.455000000   -2.205000000    0.000000000
  -1.455000000   -2.175000000    0.000000000
  -1.455000000   -2.145000000    0.000000000
  -1.455000000   -2.115000000    0.000000000
  -1.455000000   -2.085000000    0.000000000
  -1.455000000   -2.055000000    0.000000000
  -1.455000000   -2.025000000    0.000000000
  -1.455000000   -1.995000000    0.000000000
  -1.455000000   -1.965000000    0.000000000
  -1.455000000   -1.935000000    0.000000000
  -1.455000000   -1.905000000    0.000000000
  -1.455000000   -1.875000000   18.000000000
  -1.455000000   -1.845000000   30.000000000
  -1.455000000   -1.815000000   44.000000000
  -1.455000000   -1.785000000   83.000000000
  -1.455000000   -1.755000000  183.000000000
  -1.455000000   -1.725000000  217.000000000
  -1.455000000   -1.695000000  346.000000000
  -1.455000000   -1.665000000  496.000000000
  -1.455000000   -1.635000000  853.000000000
  -1.455000000   -1.605000000 1130.000000000
  -1.455000000   -1.575000000 1478.000000000
  -1.455000000   -1.545000000 2226.000000000
  -1.455000000   -1.515000000 3419.000000000
  -1.455000000   -1.485000000 3964.000000000
  -1.455000000   -1.455000000 4938.000000000
  -1.455000000   -1.425000000 5867.000000000
  -1.455000000   -1.395000000 7554.000000000
  -1.455000000   -1.365000000 9344.000000000
  -1.455000000   -1.335000000 10845.000000000
  -1.455000000   -1.305000000 12498.000000000
  -1.455000000   -1.275000000 14644.000000000
  -1.455000000   -1.245000000 15895.000000000
  -1.455000000   -1.215000000 18085.000000000
  -1.455000000   -1.185000000 18498.000000000
  -1.455000000   -1.155000000 19823.000000000
  -1.455000000   -1.125000000 20818.000000000
  -1.455000000   -1.095000000 21782.000000000
  -1.455000000   -1.065000000 21272.000000000
  -1.455000000   -1.035000000 21627.000000000
  -1.455000000   -1.005000000 22113.000000000
  -1.455000000   -0.975000000 21144.000000000
  -1.455000000   -0.945000000 21920.000000000
  -1.455000000   -0.915000000 21670.000000000
  -1.455000000   -0.885000000 20951.000000000
  -1.455000000   -0.855000000 19709.000000000
  -1.455000000   -0.825000000 18990.000000000
  -1.455000000   -0.795000000 18957.000000000
  -1.455000000   -0.765000000 17624.000000000
  -1.455000000   -0.735000000 17172.000000000
  -1.455000000   -0.705000000 16478.000000000
  -1.455000000   -0.675000000 15695.000000000
  -1.455000000   -0.645000000 14665.000000000
  -1.455000000   -0.615000000 14589.000000000
  -1.455000000   -0.585000000 13396.000000000
  -1.455000000   -0.555000000 12731.000000000
  -1.455000000   -0.525000000 12191.000000000
  -1.455000000   -0.495000000 11469.000000000
  -1.455000000   -0.465000000 10703.000000000
  -1.455000000   -0.435000000 9886.000000000
  -1.455000000   -0.405000000 9597.000000000
  -1.455000000   -0.375000000 8916.000000000
  -1.455000000   -0.345000000 8899.000000000
  -1.455000000   -0.315000000 8730.000000000
  -1.455000000   -0.285000000 7652.000000000
  -1.455000000   -0.255000000 8104.000000000
  -1.455000000   -0.225000000 7727.000000000
  -1.455000000   -0.195000000 7176.000000000
  -1.455000000   -0.165000000 6962.000000000
  -1.455000000   -0.135000000 7181.000000000
  -1.455000000   -0.105000000 6883.000000000
  -1.455000000   -0.075000000 6858.000000000
  -1.455000000   -0.045000000 6930.000000000
  -1.455000000   -0.015000000 6632.000000000
  -1.455000000    0.015000000 7046.000000000
  -1.455000000    0.045000000 6689.000000000
  -1.455000000    0.075000000 7204.000000000
  -1.455000000    0.105000000 6969.000000000
  -1.455000000    0.135000000 7139.000000000
  -1.455000000    0.165000000 7550.000000000
  -1.455000000    0.195000000 7686.000000000
  -1.455000000    0.225000000 7993.000000000
  -1.455000000    0.255000000 8351.000000000
  -1.455000000    0.285000000 8532.000000000
  -1.455000000    0.315000000 8829.000000000
  -1.455000000    0.345000000 9267.000000000
  -1.455000000    0.375000000 9182.000000000
  -1.455000000    0.405000000 9823.000000000
  -1.455000000    0.435000000 10456.000000000
  -1.455000000    0.465000000 10647.000000000
  -1.455000000    0.495000000 11487.000000000
  -1.455000000    0.525000000 11512.000000000
  -1.455000000    0.555000000 12514.000000000
  -1.455000000    0.585000000 13539.000000000
  -1.455000000    0.615000000 14567.000000000
  -1.455000000    0.645000000 15265.000000000
  -1.455000000    0.675000000 15738.000000000
  -1.455000000    0.705000000 17082.000000000
  -1.455000000    0.735000000 18138.000000000
  -1.455000000    0.765000000 18211.000000000
  -1.455000000    0.795000000 19198.000000000
  -1.455000000    0.825000000 20013.000000000
  -1.455000000    0.855000000 21039.000000000
  -1.455000000    0.885000000 20846.000000000
  -1.455000000    0.915000000 21262.000000000
  -1.455000000    0.945000000 22001.000000000
  -1.455000000    0.975000000 22425.000000000
  -1.455000000    1.005000000 23012.000000000
  -1.455000000    1.035000000 22596.000000000
  -1.455000000    1.065000000 22956.000000000
  -1.455000000    1.095000000 22163.000000000
  -1.455000000    1.125000000 21121.000000000
  -1.455000000    1.155000000 19827.000000000
  -1.455000000    1.185000000 18250.000000000
  -1.455000000    1.215000000 17301.000000000
  -1.455000000    1.245000000 15551.000000000
  -1.455000000    1.275000000 14060.000000000
  -1.455000000    1.305000000 12946.000000000
  -1.455000000    1.335000000 11377.000000000
  -1.455000000    1.365000000 9072.000000000
  -1.455000000    1.395000000 7894.000000000
  -1.455000000    1.425000000 6622.000000000
  -1.455000000    1.455000000 5174.000000000
  -1.455000000    1.485000000 4072.000000000
  -1.455000000    1.515000000 3031.000000000
  -1.455000000    1.545000000 2271.000000000
  -1.455000000    1.575000000 1739.000000000
  -1.455000000    1.605000000 1061.000000000
  -1.455000000    1.635000000  731.000000000
  -1.455000000    1.665000000  605.000000000
  -1.455000000    1.695000000  347.000000000
  -1.455000000    1.725000000  262.000000000
  -1.455000000    1.755000000  125.000000000
  -1.455000000    1.785000000   79.000000000
  -1.455000000    1.815000000   39.000000000
  -1.455000000    1.845000000   15.000000000
  -1.455000000    1.875000000   16.000000000
  -1.455000000    1.905000000   12.000000000
  -1.455000000    1.935000000    0.000000000
  -1.455000000    1.965000000    0.000000000
  -1.455000000    1.995000000    0.000000000
  -1.455000000    2.025000000    0.000000000
  -1.455000000    2.055000000    0.000000000
  -1.455000000    2.085000000    0.000000000
  -1.455000000    2.115000000    0.000000000
  -1.455000000    2.145000000    0.000000000
  -1.455000000    2.175000000    0.000000000
  -1.455000000    2.205000000    0.000000000
  -1.455000000    2.235000000    0.000000000
  -1.455000000    2.265000000    0.000000000
  -1.455000000    2.295000000    0.000000000
  -1.455000000    2.325000000    0.000000000
  -1.455000000    2.355000000    0.000000000
  -1.455000000    2.385000000    0.000000000
  -1.455000000    2.415000000    0.000000000
  -1.455000000    2.445000000    0.000000000
  -1.455000000    2.475000000    0.000000000
  -1.455000000    2.505000000    0.000000000
  -1.455000000    2.535000000    0.000000000
  -1.455000000    2.565000000    0.000000000
  -1.455000000    2.595000000    0.000000000
  -1.455000000    2.625000000    0.000000000
  -1.455000000    2.655000000    0.000000000
  -1.455000000    2.685000000    0.000000000
  -1.455000000    2.715000000    0.000000000
  -1.455000000    2.745000000    0.000000000
  -1.455000000    2.775000000    0.000000000
  -1.455000000    2.805000000    0.000000000
  -1.455000000    2.835000000    0.000000000
  -1.455000000    2.865000000    0.000000000
  -1.455000000    2.895000000    0.000000000
  -1.455000000    2.925000000    0.000000000
  -1.455000000    2.955000000    0.000000000
  -1.455000000    2.985000000    0.000000000

  -1.425000000   -2.985000000    0.000000000
  -1.425000000   -2.955000000    0.000000000
  -1.425000000   -2.925000000    0.000000000
  -1.425000000   -2.895000000    0.000000000
  -1.425000000   -2.865000000    0.000000000
  -1.425000000   -2.835000000    0.000000000
  -1.425000000   -2.805000000    0.000000000
  -1.425000000   -2.775000000    0.000000000
  -1.425000000   -2.745000000    0.000000000
  -1.425000000   -2.715000000    0.000000000
  -1.425000000   -2.685000000    0.000000000
  -1.425000000   -2.655000000    0.000000000
  -1.425000000   -2.625000000    0.000000000
  -1.425000000   -2.595000000    0.000000000
  -1.425000000   -2.565000000    0.000000000
  -1.425000000   -2.535000000    0.000000000
  -1.425000000   -2.505000000    0.000000000
  -1.425000000   -2.475000000    0.000000000
  -1.425000000   -2.445000000    0.000000000
  -1.425000000   -2.415000000    0.000000000
  -1.425000000   -2.385000000    0.000000000
  -1.425000000   -2.355000000    0.000000000
  -1.425000000   -2.325000000    0.000000000
  -1.425000000   -2.295000000    0.000000000
  -1.425000000   -2.265000000    0.000000000
  -1.425000000   -2.235000000    0.000000000
  -1.425000000   -2.205000000    0.000000000
  -1.425000000   -2.175000000    0.000000000
  -1.425000000   -2.145000000    0.000000000
  -1.425000000   -2.115000000    0.000000000
  -1.425000000   -2.085000000    0.000000000
  -1.425000000   -2.055000000    0.000000000
  -1.425000000   -2.025000000    0.000000000
  -1.425000000   -1.995000000    0.000000000
  -1.425000000   -1.965000000    0.000000000
  -1.425000000   -1.935000000    0.000000000
  -1.425000000   -1.905000000   14.000000000
  -1.425000000   -1.875000000    5.000000000
  -1.425000000   -1.845000000   17.000000000
  -1.425000000   -1.815000000   68.000000000
  -1.425000000   -1.785000000   63.000000000
  -1.425000000   -1.755000000  140.000000000
  -1.425000000   -1.725000000  248.000000000
  -1.425000000   -1.695000000  411.000000000
  -1.425000000   -1.665000000  677.000000000
  -1.425000000   -1.635000000  935.000000000
  -1.425000000   -1.605000000 1260.000000000
  -1.425000000   -1.575000000 1755.000000000
  -1.425000000   -1.545000000 2617.000000000
  -1.425000000   -1.515000000 3385.000000000
  -1.425000000   -1.485000000 4252.000000000
  -1.425000000   -1.455000000 5255.000000000
  -1.425000000   -1.425000000 6435.000000000
  -1.425000000   -1.395000000 8235.000000000
  -1.425000000   -1.365000000 10161.000000000
  -1.425000000   -1.335000000 11846.000000000
  -1.425000000   -1.305000000 13749.000000000
  -1.425000000   -1.275000000 15114.000000000
  -1.425000000   -1.245000000 16879.000000000
  -1.425000000   -1.215000000 19381.000000000
  -1.425000000   -1.185000000 20508.000000000
  -1.425000000   -1.155000000 20861.000000000
  -1.425000000   -1.125000000 22140.000000000
  -1.425000000   -1.095000000 23266.000000000
  -1.425000000   -1.065000000 24247.000000000
  -1.425000000   -1.035000000 24157.000000000
  -1.425000000   -1.005000000 24101.000000000
  -1.425000000   -0.975000000 24815.000000000
  -1.425000000   -0.945000000 23618.000000000
  -1.425000000   -0.915000000 23255.000000000
  -1.425000000   -0.885000000 23209.000000000
  -1.425000000   -0.855000000 22082.000000000
  -1.425000000   -0.825000000 21056.000000000
  -1.425000000   -0.795000000 21329.000000000
  -1.425000000   -0.765000000 20119.000000000
  -1.425000000   -0.735000000 19374.000000000
  -1.425000000   -0.705000000 17966.000000000
  -1.425000000   -0.675000000 17046.000000000
  -1.425000000   -0.645000000 16192.000000000
  -1.425000000   -0.615000000 15633.000000000
  -1.425000000   -0.585000000 14786.000000000
  -1.425000000   -0.555000000 13814.000000000
  -1.425000000   -0.525000000 13026.000000000
  -1.425000000   -0.495000000 12711.000000000
  -1.425000000   -0.465000000 11660.000000000
  -1.425000000   -0.435000000 10750.000000000
  -1.425000000   -0.405000000 11137.000000000
  -1.425000000   -0.375000000 10334.000000000
  -1.425000000   -0.345000000 9443.000000000
  -1.425000000   -0.315000000 9229.000000000
  -1.425000000   -0.285000000 8745.000000000
  -1.425000000   -0.255000000 8947.000000000
  -1.425000000   -0.225000000 8585.000000000
  -1.425000000   -0.195000000 7956.000000000
  -1.425000000   -0.165000000 7752.000000000
  -1.425000000   -0.135000000 7876.000000000
  -1.425000000   -0.105000000 7740.000000000
  -1.425000000   -0.075000000 7526.000000000
  -1.425000000   -0.045000000 7558.000000000
  -1.425000000   -0.015000000 7358.000000000
  -1.425000000    0.015000000 7772.000000000
  -1.425000000    0.045000000 7831.000000000
  -1.425000000    0.075000000 7702.000000000
  -1.425000000    0.105000000 8026.000000000
  -1.425000000    0.135000000 7951.000000000
  -1.425000000    0.165000000 8689.000000000
  -1.425000000    0.195000000 8807.000000000
  -1.425000000    0.225000000 9004.000000000
  -1.425000000    0.255000000 8832.000000000
  -1.425000000    0.285000000 9008.000000000
  -1.425000000    0.315000000 9603.000000000
  -1.425000000    0.345000000 10111.000000000
  -1.425000000    0.375000000 10276.000000000
  -1.425000000    0.405000000 10928.000000000
  -1.425000000    0.435000000 11077.000000000
  -1.425000000    0.465000000 11642.000000000
  -1.425000000    0.495000000 12204.000000000
  -1.425000000    0.525000000 13357.000000000
  -1.425000000    0.555000000 13716.000000000
  -1.425000000    0.585000000 14793.000000000
  -1.425000000    0.615000000 15361.000000000
  -1.425000000    0.645000000 16497.000000000
  -1.425000000    0.675000000 16938.000000000
  -1.425000000    0.705000000 18599.000000000
  -1.425000000    0.735000000 18928.000000000
  -1.425000000    0.765000000 20807.000000000
  -1.425000000    0.795000000 21348.000000000
  -1.425000000    0.825000000 21743.000000000
  -1.425000000    0.855000000 22168.000000000
  -1.425000000    0.885000000 23275.000000000
  -1.425000000    0.915000000 23418.000000000
  -1.425000000    0.945000000 24611.000000000
  -1.425000000    0.975000000 25145.000000000
  -1.425000000    1.005000000 25284.000000000
  -1.425000000    1.035000000 25120.000000000
  -1.425000000    1.065000000 24669.000000000
  -1.425000000    1.095000000 24067.000000000
  -1.425000000    1.125000000 22969.000000000
  -1.425000000    1.155000000 22079.000000000
  -1.425000000    1.185000000 19970.000000000
  -1.425000000    1.215000000 18622.000000000
  -1.425000000    1.245000000 16993.000000000
  -1.425000000    1.275000000 15279.000000000
  -1.425000000    1.305000000 14219.000000000
  -1.425000000    1.335000000 12279.000000000
  -1.425000000    1.365000000 10704.000000000
  -1.425000000    1.395000000 8594.000000000
  -1.425000000    1.425000000 7102.000000000
  -1.425000000    1.455000000 5806.000000000
  -1.425000000    1.485000000 4812.000000000
  -1.425000000    1.515000000 3493.000000000
  -1.425000000    1.545000000 2527.000000000
  -1.425000000    1.575000000 1809.000000000
  -1.425000000    1.605000000 1310.000000000
  -1.425000000    1.635000000  851.000000000
  -1.425000000    1.665000000  563.000000000
  -1.425000000    1.695000000  398.000000000
  -1.425000000    1.725000000  296.000000000
  -1.425000000    1.755000000  160.000000000
  -1.425000000    1.785000000  149.000000000
  -1.425000000    1.815000000   36.000000000
  -1.425000000    1.845000000   18.000000000
  -1.425000000    1.875000000   19.000000000
  -1.425000000    1.905000000   12.000000000
  -1.425000000    1.935000000    3.000000000
  -1.425000000    1.965000000    0.000000000
  -1.425000000    1.995000000    0.000000000
  -1.425000000    2.025000000    0.000000000
  -1.425000000    2.055000000    0.000000000
  -1.425000000    2.085000000    0.000000000
  -1.425000000    2.115000000    0.000000000
  -1.425000000    2.145000000    0.000000000
  -1.425000000    2.175000000    0.000000000
  -1.425000000    2.205000000    0.000000000
  -1.425000000    2.235000000    0.000000000
  -1.425000000    2.265000000    0.000000000
  -1.425000000    2.295000000    0.000000000
  -1.425000000    2.325000000    0.000000000
  -1.425000000    2.355000000    0.000000000
  -1.425000000    2.385000000    0.000000000
  -1.425000000    2.415000000    0.000000000
  -1.425000000    2.445000000    0.000000000
  -1.425000000    2.475000000    0.000000000
  -1.425000000    2.505000000    0.000000000
  -1.425000000    2.535000000    0.000000000
  -1.425000000    2.565000000    0.000000000
  -1.425000000    2.595000000    0.000000000
  -1.425000000    2.625000000    0.000000000
  -1.425000000    2.655000000    0.000000000
  -1.425000000    2.685000000    0.000000000
  -1.425000000    2.715000000    0.000000000
  -1.425000000    2.745000000    0.000000000
  -1.425000000    2.775000000    0.000000000
  -1.425000000    2.805000000    0.000000000
  -1.425000000    2.835000000    0.000000000
  -1.425000000    2.865000000    0.000000000
  -1.425000000    2.895000000    0.000000000
  -1.425000000    2.925000000    0.000000000
  -1.425000000    2.955000000    0.000000000
  -1.425000000    2.985000000    0.000000000

  -1.395000000   -2.985000000    0.000000000
  -1.395000000   -2.955000000    0.000000000
  -1.395000000   -2.925000000    0.000000000
  -1.395000000   -2.895000000    0.000000000
  -1.395000000   -2.865000000    0.000000000
  -1.395000000   -2.835000000    0.000000000
  -1.395000000   -2.805000000    0.000000000
  -1.395000000   -2.775000000    0.000000000
  -1.395000000   -2.745000000    0.000000000
  -1.395000000   -2.715000000    0.000000000
  -1.395000000   -2.685000000    0.000000000
  -1.395000000   -2.655000000    0.000000000
  -1.395000000   -2.625000000    0.000000000
  -1.395000000   -2.595000000    0.000000000
  -1.395000000   -2.565000000    0.000000000
  -1.395000000   -2.535000000    0.000000000
  -1.395000000   -2.505000000    0.000000000
  -1.395000000   -2.475000000    0.000000000
  -1.395000000   -2.445000000    0.000000000
  -1.395000000   -2.415000000    0.000000000
  -1.395000000   -2.385000000    0.000000000
  -1.395000000   -2.355000000    0.000000000
  -1.395000000   -2.325000000    0.000000000
  -1.395000000   -2.295000000    0.000000000
  -1.395000000   -2.265000000    0.000000000
  -1.395000000   -2.235000000    0.000000000
  -1.395000000   -2.205000000    0.000000000
  -1.395000000   -2.175000000    0.000000000
  -1.395000000   -2.145000000    0.000000000
  -1.395000000   -2.115000000    0.000000000
  -1.395000000   -2.085000000    0.000000000
  -1.395000000   -2.055000000    0.000000000
  -1.395000000   -2.025000000    0.000000000
  -1.395000000   -1.995000000    0.000000000
  -1.395000000   -1.965000000    0.000000000
  -1.395000000   -1.935000000    1.000000000
  -1.395000000   -1.905000000    6.000000000
  -1.395000000   -1.875000000   20.000000000
  -1.395000000   -1.845000000   30.000000000
  -1.395000000   -1.815000000   53.000000000
  -1.395000000   -1.785000000   76.000000000
  -1.395000000   -1.755000000  139.000000000
  -1.395000000   -1.725000000  329.000000000
  -1.395000000   -1.695000000  507.000000000
  -1.395000000   -1.665000000  649.000000000
  -1.395000000   -1.635000000 1103.000000000
  -1.395000000   -1.605000000 1471.000000000
  -1.395000000   -1.575000000 1950.000000000
  -1.395000000   -1.545000000 2903.000000000
  -1.395000000   -1.515000000 3648.000000000
  -1.395000000   -1.485000000 4778.000000000
  -1.395000000   -1.455000000 5917.000000000
  -1.395000000   -1.425000000 7445.000000000
  -1.395000000   -1.395000000 9383.000000000
  -1.395000000   -1.365000000 10856.000000000
  -1.395000000   -1.335000000 13037.000000000
  -1.395000000   -1.305000000 15214.000000000
  -1.395000000   -1.275000000 16402.000000000
  -1.395000000   -1.245000000 18704.000000000
  -1.395000000   -1.215000000 20735.000000000
  -1.395000000   -1.185000000 22445.000000000
  -1.395000000   -1.155000000 23570.000000000
  -1.395000000   -1.125000000 24868.000000000
  -1.395000000   -1.095000000 25746.000000000
  -1.395000000   -1.065000000 26243.000000000
  -1.395000000   -1.035000000 25787.000000000
  -1.395000000   -1.005000000 26935.000000000
  -1.395000000   -0.975000000 26702.000000000
  -1.395000000   -0.945000000 25987.000000000
  -1.395000000   -0.915000000 26131.000000000
  -1.395000000   -0.885000000 25678.000000000
  -1.395000000   -0.855000000 24732.000000000
  -1.395000000   -0.825000000 23485.000000000
  -1.395000000   -0.795000000 22395.000000000
  -1.395000000   -0.765000000 21476.000000000
  -1.395000000   -0.735000000 20700.000000000
  -1.395000000   -0.705000000 19850.000000000
  -1.395000000   -0.675000000 18599.000000000
  -1.395000000   -0.645000000 18363.000000000
  -1.395000000   -0.615000000 17249.000000000
  -1.395000000   -0.585000000 15748.000000000
  -1.395000000   -0.555000000 14971.000000000
  -1.395000000   -0.525000000 14077.000000000
  -1.395000000   -0.495000000 13442.000000000
  -1.395000000   -0.465000000 12600.000000000
  -1.395000000   -0.435000000 12119.000000000
  -1.395000000   -0.405000000 12003.000000000
  -1.395000000   -0.375000000 11205.000000000
  -1.395000000   -0.345000000 10854.000000000
  -1.395000000   -0.315000000 10223.000000000
  -1.395000000   -0.285000000 9871.000000000
  -1.395000000   -0.255000000 9506.000000000
  -1.395000000   -0.225000000 9035.000000000
  -1.395000000   -0.195000000 8710.000000000
  -1.395000000   -0.165000000 8031.000000000
  -1.395000000   -0.135000000 8539.000000000
  -1.395000000   -0.105000000 8882.000000000
  -1.395000000   -0.075000000 8473.000000000
  -1.395000000   -0.045000000 8254.000000000
  -1.395000000   -0.015000000 8150.000000000
  -1.395000000    0.015000000 8228.000000000
  -1.395000000    0.045000000 8433.000000000
  -1.395000000    0.075000000 8430.000000000
  -1.395000000    0.105000000 8600.000000000
  -1.395000000    0.135000000 8749.000000000
  -1.395000000    0.165000000 9050.000000000
  -1.395000000    0.195000000 9297.000000000
  -1.395000000    0.225000000 9432.000000000
  -1.395000000    0.255000000 9682.000000000
  -1.395000000    0.285000000 9724.000000000
  -1.395000000    0.315000000 10635.000000000
  -1.395000000    0.345000000 10937.000000000
  -1.395000000    0.375000000 10851.000000000
  -1.395000000    0.405000000 11456.000000000
  -1.395000000    0.435000000 12192.000000000
  -1.395000000    0.465000000 13046.000000000
  -1.395000000    0.495000000 13414.000000000
  -1.395000000    0.525000000 14333.000000000
  -1.395000000    0.555000000 15053.000000000
  -1.395000000    0.585000000 15653.000000000
  -1.395000000    0.615000000 17322.000000000
  -1.395000000    0.645000000 17343.000000000
  -1.395000000    0.675000000 18761.000000000
  -1.395000000    0.705000000 20014.000000000
  -1.395000000    0.735000000 21286.000000000
  -1.395000000    0.765000000 22345.000000000
  -1.395000000    0.795000000 22785.000000000
  -1.395000000    0.825000000 23498.000000000
  -1.395000000    0.855000000 24426.000000000
  -1.395000000    0.885000000 25813.000000000
  -1.395000000    0.915000000 25821.000000000
  -1.395000000    0.945000000 26761.000000000
  -1.395000000    0.975000000 27131.000000000
  -1.395000000    1.005000000 26842.000000000
  -1.395000000    1.035000000 26818.000000000
  -1.395000000    1.065000000 26444.000000000
  -1.395000000    1.095000000 25917.000000000
  -1.395000000    1.125000000 25359.000000000
  -1.395000000    1.155000000 23477.000000000
  -1.395000000    1.185000000 22783.000000000
  -1.395000000    1.215000000 20988.000000000
  -1.395000000    1.245000000 19157.000000000
  -1.395000000    1.275000000 17341.000000000
  -1.395000000    1.305000000 15889.000000000
  -1.395000000    1.335000000 13227.000000000
  -1.395000000    1.365000000 11083.000000000
  -1.395000000    1.395000000 8988.000000000
  -1.395000000    1.425000000 7493.000000000
  -1.395000000    1.455000000 5813.000000000
  -1.395000000    1.485000000 4960.000000000
  -1.395000000    1.515000000 3858.000000000
  -1.395000000    1.545000000 2826.000000000
  -1.395000000    1.575000000 1897.000000000
  -1.395000000    1.605000000 1398.000000000
  -1.395000000    1.635000000  887.000000000
  -1.395000000    1.665000000  663.000000000
  -1.395000000    1.695000000  442.000000000
  -1.395000000    1.725000000  232.000000000
  -1.395000000    1.755000000  156.000000000
  -1.395000000    1.785000000  114.000000000
  -1.395000000    1.815000000   51.000000000
  -1.395000000    1.845000000   10.000000000
  -1.395000000    1.875000000    8.000000000
  -1.395000000    1.905000000   17.000000000
  -1.395000000    1.935000000    4.000000000
  -1.395000000    1.965000000    0.000000000
  -1.395000000    1.995000000    0.000000000
  -1.395000000    2.025000000    0.000000000
  -1.395000000    2.055000000    0.000000000
  -1.395000000    2.085000000    0.000000000
  -1.395000000    2.115000000    0.000000000
  -1.395000000    2.145000000    0.000000000
  -1.395000000    2.175000000    0.000000000
  -1.395000000    2.205000000    0.000000000
  -1.395000000    2.235000000    0.000000000
  -1.395000000    2.265000000    0.000000000
  -1.395000000    2.295000000    0.000000000
  -1.395000000    2.325000000    0.000000000
  -1.395000000    2.355000000    0.000000000
  -1.395000000    2.385000000    0.000000000
  -1.395000000    2.415000000    0.000000000
  -1.395000000    2.445000000    0.000000000
  -1.395000000    2.475000000    0.000000000
