#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.085000000   -1.755000000    8.487054666
  -2.085000000   -1.725000000            inf
  -2.085000000   -1.695000000    8.892519774
  -2.085000000   -1.665000000    8.604837701
  -2.085000000   -1.635000000    8.381694150
  -2.085000000   -1.605000000    7.639756805
  -2.085000000   -1.575000000    7.911690521
  -2.085000000   -1.545000000    7.316983413
  -2.085000000   -1.515000000    7.426182705
  -2.085000000   -1.485000000    7.250292038
  -2.085000000   -1.455000000    7.388442377
  -2.085000000   -1.425000000    6.946609625
  -2.085000000   -1.395000000    7.250292038
  -2.085000000   -1.365000000    6.792458945
  -2.085000000   -1.335000000    6.069158726
  -2.085000000   -1.305000000    6.435784001
  -2.085000000   -1.275000000    6.366791129
  -2.085000000   -1.245000000    6.069158726
  -2.085000000   -1.215000000    6.099311764
  -2.085000000   -1.185000000    5.640854126
  -2.085000000   -1.155000000    5.660398722
  -2.085000000   -1.125000000    5.590529042
  -2.085000000   -1.095000000    5.530987648
  -2.085000000   -1.065000000    5.584412815
  -2.085000000   -1.035000000    5.554380528
  -2.085000000   -1.005000000    5.554380528
  -2.085000000   -0.975000000    5.847997336
  -2.085000000   -0.945000000    5.855965506
  -2.085000000   -0.915000000    5.560315264
  -2.085000000   -0.885000000    5.757025558
  -2.085000000   -0.855000000    6.195642873
  -2.085000000   -0.825000000    5.880258198
  -2.085000000   -0.795000000    6.089159393
  -2.085000000   -0.765000000    6.079109057
  -2.085000000   -0.735000000    6.049550255
  -2.085000000   -0.705000000    5.974749042
  -2.085000000   -0.675000000    5.714465943
  -2.085000000   -0.645000000    5.956891424
  -2.085000000   -0.615000000    6.253462444
  -2.085000000   -0.585000000    6.109568264
  -2.085000000   -0.555000000    6.494624501
  -2.085000000   -0.525000000    6.380214150
  -2.085000000   -0.495000000    6.970707176
  -2.085000000   -0.465000000    7.388442377
  -2.085000000   -0.435000000    6.813078232
  -2.085000000   -0.405000000    6.525396160
  -2.085000000   -0.375000000    6.393819802
  -2.085000000   -0.345000000    6.573405379
  -2.085000000   -0.315000000    6.218371124
  -2.085000000   -0.285000000    5.948080795
  -2.085000000   -0.255000000    6.733035524
  -2.085000000   -0.225000000    6.877616753
  -2.085000000   -0.195000000    6.435784001
  -2.085000000   -0.165000000    6.877616753
  -2.085000000   -0.135000000    7.593236790
  -2.085000000   -0.105000000    7.157918718
  -2.085000000   -0.075000000    6.995399789
  -2.085000000   -0.045000000    6.877616753
  -2.085000000   -0.015000000    7.639756805
  -2.085000000    0.015000000    6.573405379
  -2.085000000    0.045000000    6.792458945
  -2.085000000    0.075000000    6.130402351
  -2.085000000    0.105000000    6.713987329
  -2.085000000    0.135000000    6.509891973
  -2.085000000    0.165000000    6.435784001
  -2.085000000    0.195000000    7.548785027
  -2.085000000    0.225000000    7.506225413
  -2.085000000    0.255000000    7.465403418
  -2.085000000    0.285000000    6.557144858
  -2.085000000    0.315000000    6.772256238
  -2.085000000    0.345000000    6.658927552
  -2.085000000    0.375000000    6.606741799
  -2.085000000    0.405000000    6.525396160
  -2.085000000    0.435000000    6.314831390
  -2.085000000    0.465000000    6.435784001
  -2.085000000    0.495000000    6.509891973
  -2.085000000    0.525000000    5.905155750
  -2.085000000    0.555000000    6.479586624
  -2.085000000    0.585000000    6.289830088
  -2.085000000    0.615000000    6.011450408
  -2.085000000    0.645000000    5.764298317
  -2.085000000    0.675000000    6.289830088
  -2.085000000    0.705000000    6.253462444
  -2.085000000    0.735000000    6.039888344
  -2.085000000    0.765000000    5.596682908
  -2.085000000    0.795000000    5.721434613
  -2.085000000    0.825000000    5.566285431
  -2.085000000    0.855000000    5.700672621
  -2.085000000    0.885000000    6.589934681
  -2.085000000    0.915000000    6.314831390
  -2.085000000    0.945000000    6.069158726
  -2.085000000    0.975000000    5.666999406
  -2.085000000    1.005000000    5.974749042
  -2.085000000    1.035000000    5.983798877
  -2.085000000    1.065000000    5.965780372
  -2.085000000    1.095000000    5.707545501
  -2.085000000    1.125000000    6.173419736
  -2.085000000    1.155000000    6.302252608
  -2.085000000    1.185000000    6.079109057
  -2.085000000    1.215000000    6.589934681
  -2.085000000    1.245000000    6.380214150
  -2.085000000    1.275000000    6.184469573
  -2.085000000    1.305000000    6.099311764
  -2.085000000    1.335000000    5.905155750
  -2.085000000    1.365000000    6.366791129
  -2.085000000    1.395000000    6.995399789
  -2.085000000    1.425000000    6.509891973
  -2.085000000    1.455000000    7.593236790
  -2.085000000    1.485000000    7.639756805
  -2.085000000    1.515000000    7.465403418
  -2.085000000    1.545000000    7.352074733
  -2.085000000    1.575000000    9.585666954
  -2.085000000    1.605000000            inf
  -2.085000000    1.635000000            inf
  -2.085000000    1.665000000    9.585666954
  -2.085000000    1.695000000    9.585666954
  -2.085000000    1.725000000    9.297984882
  -2.085000000    1.755000000            inf
  -2.085000000    1.785000000            inf
  -2.085000000    1.815000000    9.991132062
  -2.085000000    1.845000000    8.892519774
  -2.085000000    1.875000000    8.738369094
  -2.085000000    1.905000000            inf
  -2.085000000    1.935000000            inf
  -2.085000000    1.965000000            inf
  -2.085000000    1.995000000            inf
  -2.085000000    2.025000000            inf
  -2.085000000    2.055000000            inf
  -2.085000000    2.085000000            inf
  -2.085000000    2.115000000            inf
  -2.085000000    2.145000000            inf
  -2.085000000    2.175000000            inf
  -2.085000000    2.205000000            inf
  -2.085000000    2.235000000            inf
  -2.085000000    2.265000000            inf
  -2.085000000    2.295000000            inf
  -2.085000000    2.325000000            inf
  -2.085000000    2.355000000            inf
  -2.085000000    2.385000000            inf
  -2.085000000    2.415000000            inf
  -2.085000000    2.445000000            inf
  -2.085000000    2.475000000            inf
  -2.085000000    2.505000000            inf
  -2.085000000    2.535000000            inf
  -2.085000000    2.565000000            inf
  -2.085000000    2.595000000            inf
  -2.085000000    2.625000000            inf
  -2.085000000    2.655000000            inf
  -2.085000000    2.685000000            inf
  -2.085000000    2.715000000            inf
  -2.085000000    2.745000000            inf
  -2.085000000    2.775000000            inf
  -2.085000000    2.805000000            inf
  -2.085000000    2.835000000            inf
  -2.085000000    2.865000000            inf
  -2.085000000    2.895000000            inf
  -2.085000000    2.925000000            inf
  -2.085000000    2.955000000            inf
  -2.085000000    2.985000000            inf

  -2.055000000   -2.985000000            inf
  -2.055000000   -2.955000000            inf
  -2.055000000   -2.925000000            inf
  -2.055000000   -2.895000000            inf
  -2.055000000   -2.865000000            inf
  -2.055000000   -2.835000000            inf
  -2.055000000   -2.805000000            inf
  -2.055000000   -2.775000000            inf
  -2.055000000   -2.745000000            inf
  -2.055000000   -2.715000000            inf
  -2.055000000   -2.685000000            inf
  -2.055000000   -2.655000000            inf
  -2.055000000   -2.625000000            inf
  -2.055000000   -2.595000000            inf
  -2.055000000   -2.565000000            inf
  -2.055000000   -2.535000000            inf
  -2.055000000   -2.505000000            inf
  -2.055000000   -2.475000000            inf
  -2.055000000   -2.445000000            inf
  -2.055000000   -2.415000000            inf
  -2.055000000   -2.385000000            inf
  -2.055000000   -2.355000000            inf
  -2.055000000   -2.325000000            inf
  -2.055000000   -2.295000000            inf
  -2.055000000   -2.265000000            inf
  -2.055000000   -2.235000000            inf
  -2.055000000   -2.205000000            inf
  -2.055000000   -2.175000000            inf
  -2.055000000   -2.145000000            inf
  -2.055000000   -2.115000000            inf
  -2.055000000   -2.085000000            inf
  -2.055000000   -2.055000000            inf
  -2.055000000   -2.025000000            inf
  -2.055000000   -1.995000000            inf
  -2.055000000   -1.965000000            inf
  -2.055000000   -1.935000000            inf
  -2.055000000   -1.905000000            inf
  -2.055000000   -1.875000000            inf
  -2.055000000   -1.845000000            inf
  -2.055000000   -1.815000000            inf
  -2.055000000   -1.785000000            inf
  -2.055000000   -1.755000000    8.286383970
  -2.055000000   -1.725000000            inf
  -2.055000000   -1.695000000    9.585666954
  -2.055000000   -1.665000000    8.738369094
  -2.055000000   -1.635000000    8.604837701
  -2.055000000   -1.605000000    8.604837701
  -2.055000000   -1.575000000    8.381694150
  -2.055000000   -1.545000000    7.128931181
  -2.055000000   -1.515000000    7.639756805
  -2.055000000   -1.485000000    6.589934681
  -2.055000000   -1.455000000    6.855637846
  -2.055000000   -1.425000000    6.623836232
  -2.055000000   -1.395000000    6.277559996
  -2.055000000   -1.365000000    6.195642873
  -2.055000000   -1.335000000    5.801477320
  -2.055000000   -1.305000000    6.130402351
  -2.055000000   -1.275000000    6.089159393
  -2.055000000   -1.245000000    5.474793090
  -2.055000000   -1.215000000    5.318303228
  -2.055000000   -1.185000000    5.371073264
  -2.055000000   -1.155000000    5.530987648
  -2.055000000   -1.125000000    5.714465943
  -2.055000000   -1.095000000    5.286116541
  -2.055000000   -1.065000000    5.162818325
  -2.055000000   -1.035000000    5.150889754
  -2.055000000   -1.005000000    5.376011546
  -2.055000000   -0.975000000    5.290651697
  -2.055000000   -0.945000000    5.508129510
  -2.055000000   -0.915000000    5.602874878
  -2.055000000   -0.885000000    5.609105428
  -2.055000000   -0.855000000    5.572291455
  -2.055000000   -0.825000000    5.406164584
  -2.055000000   -0.795000000    5.621684210
  -2.055000000   -0.765000000    5.983798877
  -2.055000000   -0.735000000    5.416421084
  -2.055000000   -0.705000000    5.216219102
  -2.055000000   -0.675000000    5.880258198
  -2.055000000   -0.645000000    5.801477320
  -2.055000000   -0.615000000    6.119931051
  -2.055000000   -0.585000000    5.965780372
  -2.055000000   -0.555000000    5.956891424
  -2.055000000   -0.525000000    6.059306430
  -2.055000000   -0.495000000    5.666999406
  -2.055000000   -0.465000000    5.983798877
  -2.055000000   -0.435000000    6.253462444
  -2.055000000   -0.405000000    6.089159393
  -2.055000000   -0.375000000    6.184469573
  -2.055000000   -0.345000000    6.557144858
  -2.055000000   -0.315000000    6.253462444
  -2.055000000   -0.285000000    6.218371124
  -2.055000000   -0.255000000    6.494624501
  -2.055000000   -0.225000000    6.173419736
  -2.055000000   -0.195000000    5.888488697
  -2.055000000   -0.165000000    5.872094888
  -2.055000000   -0.135000000    6.525396160
  -2.055000000   -0.105000000    6.658927552
  -2.055000000   -0.075000000    6.277559996
  -2.055000000   -0.045000000    6.772256238
  -2.055000000   -0.015000000    6.733035524
  -2.055000000    0.015000000    6.813078232
  -2.055000000    0.045000000    5.863997677
  -2.055000000    0.075000000    6.002148016
  -2.055000000    0.105000000    6.130402351
  -2.055000000    0.135000000    5.939347115
  -2.055000000    0.165000000    6.606741799
  -2.055000000    0.195000000    6.772256238
  -2.055000000    0.225000000    6.162490666
  -2.055000000    0.255000000    6.733035524
  -2.055000000    0.285000000    6.327570416
  -2.055000000    0.315000000    6.184469573
  -2.055000000    0.345000000    6.039888344
  -2.055000000    0.375000000    6.541144517
  -2.055000000    0.405000000    6.030318893
  -2.055000000    0.435000000    6.206942428
  -2.055000000    0.465000000    5.832248979
  -2.055000000    0.495000000    5.956891424
  -2.055000000    0.525000000    5.832248979
  -2.055000000    0.555000000    5.793930115
  -2.055000000    0.585000000    5.673643949
  -2.055000000    0.615000000    5.602874878
  -2.055000000    0.645000000    5.590529042
  -2.055000000    0.675000000    5.578333769
  -2.055000000    0.705000000    5.380974335
  -2.055000000    0.735000000    5.366159249
  -2.055000000    0.765000000    5.259329225
  -2.055000000    0.795000000    5.356403074
  -2.055000000    0.825000000    5.361269264
  -2.055000000    0.855000000    5.502495693
  -2.055000000    0.885000000    5.721434613
  -2.055000000    0.915000000    5.974749042
  -2.055000000    0.945000000    5.647326641
  -2.055000000    0.975000000    5.519493269
  -2.055000000    1.005000000    5.609105428
  -2.055000000    1.035000000    5.536784766
  -2.055000000    1.065000000    5.653841322
  -2.055000000    1.095000000    5.286116541
  -2.055000000    1.125000000    5.447837280
  -2.055000000    1.155000000    5.458532569
  -2.055000000    1.185000000    5.801477320
  -2.055000000    1.215000000    5.721434613
  -2.055000000    1.245000000    6.030318893
  -2.055000000    1.275000000    6.049550255
  -2.055000000    1.305000000    6.494624501
  -2.055000000    1.335000000    5.974749042
  -2.055000000    1.365000000    5.905155750
  -2.055000000    1.395000000    6.218371124
  -2.055000000    1.425000000    6.218371124
  -2.055000000    1.455000000    6.855637846
  -2.055000000    1.485000000    6.923079127
  -2.055000000    1.515000000    7.128931181
  -2.055000000    1.545000000    7.250292038
  -2.055000000    1.575000000    7.548785027
  -2.055000000    1.605000000    8.738369094
  -2.055000000    1.635000000    9.585666954
  -2.055000000    1.665000000    9.991132062
  -2.055000000    1.695000000            inf
  -2.055000000    1.725000000    9.297984882
  -2.055000000    1.755000000    7.793907485
  -2.055000000    1.785000000    8.199372593
  -2.055000000    1.815000000    8.487054666
  -2.055000000    1.845000000    9.074841331
  -2.055000000    1.875000000    8.286383970
  -2.055000000    1.905000000            inf
  -2.055000000    1.935000000            inf
  -2.055000000    1.965000000            inf
  -2.055000000    1.995000000            inf
  -2.055000000    2.025000000            inf
  -2.055000000    2.055000000            inf
  -2.055000000    2.085000000            inf
  -2.055000000    2.115000000            inf
  -2.055000000    2.145000000            inf
  -2.055000000    2.175000000            inf
  -2.055000000    2.205000000            inf
  -2.055000000    2.235000000            inf
  -2.055000000    2.265000000            inf
  -2.055000000    2.295000000            inf
  -2.055000000    2.325000000            inf
  -2.055000000    2.355000000            inf
  -2.055000000    2.385000000            inf
  -2.055000000    2.415000000            inf
  -2.055000000    2.445000000            inf
  -2.055000000    2.475000000            inf
  -2.055000000    2.505000000            inf
  -2.055000000    2.535000000            inf
  -2.055000000    2.565000000            inf
  -2.055000000    2.595000000            inf
  -2.055000000    2.625000000            inf
  -2.055000000    2.655000000            inf
  -2.055000000    2.685000000            inf
  -2.055000000    2.715000000            inf
  -2.055000000    2.745000000            inf
  -2.055000000    2.775000000            inf
  -2.055000000    2.805000000            inf
  -2.055000000    2.835000000            inf
  -2.055000000    2.865000000            inf
  -2.055000000    2.895000000            inf
  -2.055000000    2.925000000            inf
  -2.055000000    2.955000000            inf
  -2.055000000    2.985000000            inf

  -2.025000000   -2.985000000            inf
  -2.025000000   -2.955000000            inf
  -2.025000000   -2.925000000            inf
  -2.025000000   -2.895000000            inf
  -2.025000000   -2.865000000            inf
  -2.025000000   -2.835000000            inf
  -2.025000000   -2.805000000            inf
  -2.025000000   -2.775000000            inf
  -2.025000000   -2.745000000            inf
  -2.025000000   -2.715000000            inf
  -2.025000000   -2.685000000            inf
  -2.025000000   -2.655000000            inf
  -2.025000000   -2.625000000            inf
  -2.025000000   -2.595000000            inf
  -2.025000000   -2.565000000            inf
  -2.025000000   -2.535000000            inf
  -2.025000000   -2.505000000            inf
  -2.025000000   -2.475000000            inf
  -2.025000000   -2.445000000            inf
  -2.025000000   -2.415000000            inf
  -2.025000000   -2.385000000            inf
  -2.025000000   -2.355000000            inf
  -2.025000000   -2.325000000            inf
  -2.025000000   -2.295000000            inf
  -2.025000000   -2.265000000            inf
  -2.025000000   -2.235000000            inf
  -2.025000000   -2.205000000            inf
  -2.025000000   -2.175000000            inf
  -2.025000000   -2.145000000            inf
  -2.025000000   -2.115000000            inf
  -2.025000000   -2.085000000            inf
  -2.025000000   -2.055000000            inf
  -2.025000000   -2.025000000            inf
  -2.025000000   -1.995000000            inf
  -2.025000000   -1.965000000            inf
  -2.025000000   -1.935000000            inf
  -2.025000000   -1.905000000            inf
  -2.025000000   -1.875000000            inf
  -2.025000000   -1.845000000            inf
  -2.025000000   -1.815000000            inf
  -2.025000000   -1.785000000            inf
  -2.025000000   -1.755000000    7.976229042
  -2.025000000   -1.725000000    8.738369094
  -2.025000000   -1.695000000    7.911690521
  -2.025000000   -1.665000000    8.604837701
  -2.025000000   -1.635000000            inf
  -2.025000000   -1.605000000    7.688546969
  -2.025000000   -1.575000000    7.506225413
  -2.025000000   -1.545000000    6.450172738
  -2.025000000   -1.515000000    6.855637846
  -2.025000000   -1.485000000    6.623836232
  -2.025000000   -1.455000000    6.184469573
  -2.025000000   -1.425000000    6.011450408
  -2.025000000   -1.395000000    5.728452185
  -2.025000000   -1.365000000    5.640854126
  -2.025000000   -1.335000000    5.346741163
  -2.025000000   -1.305000000    5.437255171
  -2.025000000   -1.275000000    5.480272556
  -2.025000000   -1.245000000    4.980496768
  -2.025000000   -1.215000000    5.007525441
  -2.025000000   -1.185000000    4.864196313
  -2.025000000   -1.155000000    4.776196305
  -2.025000000   -1.125000000    5.060261737
  -2.025000000   -1.095000000    5.104549417
  -2.025000000   -1.065000000    4.823493019
  -2.025000000   -1.035000000    5.035305005
  -2.025000000   -1.005000000    4.957431495
  -2.025000000   -0.975000000    4.934886257
  -2.025000000   -0.945000000    4.867168083
  -2.025000000   -0.915000000    4.843637586
  -2.025000000   -0.885000000    4.970546437
  -2.025000000   -0.855000000    5.078477177
  -2.025000000   -0.825000000    5.178947707
  -2.025000000   -0.795000000    5.035305005
  -2.025000000   -0.765000000    5.093292262
  -2.025000000   -0.735000000    5.146944976
  -2.025000000   -0.705000000    5.112125211
  -2.025000000   -0.675000000    5.031790063
  -2.025000000   -0.645000000    5.341944991
  -2.025000000   -0.615000000    5.327692968
  -2.025000000   -0.585000000    5.432005815
  -2.025000000   -0.555000000    5.233240789
  -2.025000000   -0.525000000    5.277107471
  -2.025000000   -0.495000000    5.351560450
  -2.025000000   -0.465000000    5.416421084
  -2.025000000   -0.435000000    5.045924574
  -2.025000000   -0.405000000    5.673643949
  -2.025000000   -0.375000000    5.351560450
  -2.025000000   -0.345000000    5.824466839
  -2.025000000   -0.315000000    5.757025558
  -2.025000000   -0.285000000    6.059306430
  -2.025000000   -0.255000000    5.801477320
  -2.025000000   -0.225000000    5.721434613
  -2.025000000   -0.195000000    5.647326641
  -2.025000000   -0.165000000    5.793930115
  -2.025000000   -0.135000000    6.049550255
  -2.025000000   -0.105000000    6.302252608
  -2.025000000   -0.075000000    6.733035524
  -2.025000000   -0.045000000    6.733035524
  -2.025000000   -0.015000000    6.772256238
  -2.025000000    0.015000000    6.393819802
  -2.025000000    0.045000000    5.801477320
  -2.025000000    0.075000000    5.714465943
  -2.025000000    0.105000000    5.566285431
  -2.025000000    0.135000000    5.700672621
  -2.025000000    0.165000000    6.002148016
  -2.025000000    0.195000000    5.847997336
  -2.025000000    0.225000000    5.728452185
  -2.025000000    0.255000000    5.824466839
  -2.025000000    0.285000000    5.855965506
  -2.025000000    0.315000000    6.589934681
  -2.025000000    0.345000000    6.049550255
  -2.025000000    0.375000000    6.265438635
  -2.025000000    0.405000000    5.872094888
  -2.025000000    0.435000000    5.905155750
  -2.025000000    0.465000000    5.786439443
  -2.025000000    0.495000000    5.174890906
  -2.025000000    0.525000000    5.596682908
  -2.025000000    0.555000000    5.337171712
  -2.025000000    0.585000000    5.548480806
  -2.025000000    0.615000000    5.259329225
  -2.025000000    0.645000000    5.437255171
  -2.025000000    0.675000000    5.530987648
  -2.025000000    0.705000000    5.191217800
  -2.025000000    0.735000000    5.135203158
  -2.025000000    0.765000000    4.941276055
  -2.025000000    0.795000000    5.139101798
  -2.025000000    0.825000000    4.849468506
  -2.025000000    0.855000000    4.997303887
  -2.025000000    0.885000000    5.104549417
  -2.025000000    0.915000000    5.049489640
  -2.025000000    0.945000000    5.049489640
  -2.025000000    0.975000000    4.983835670
  -2.025000000    1.005000000    5.045924574
  -2.025000000    1.035000000    4.967251542
  -2.025000000    1.065000000    4.954179460
  -2.025000000    1.095000000    4.829207321
  -2.025000000    1.125000000    4.906626920
  -2.025000000    1.155000000    5.299784180
  -2.025000000    1.185000000    5.356403074
  -2.025000000    1.215000000    5.371073264
  -2.025000000    1.245000000    5.327692968
  -2.025000000    1.275000000    5.432005815
  -2.025000000    1.305000000    5.578333769
  -2.025000000    1.335000000    5.536784766
  -2.025000000    1.365000000    5.771624357
  -2.025000000    1.395000000    5.840092156
  -2.025000000    1.425000000    6.020840149
  -2.025000000    1.455000000    6.393819802
  -2.025000000    1.485000000    6.713987329
  -2.025000000    1.515000000    7.283081861
  -2.025000000    1.545000000    6.923079127
  -2.025000000    1.575000000    7.976229042
  -2.025000000    1.605000000    7.739840264
  -2.025000000    1.635000000    9.991132062
  -2.025000000    1.665000000            inf
  -2.025000000    1.695000000            inf
  -2.025000000    1.725000000    8.487054666
  -2.025000000    1.755000000    9.074841331
  -2.025000000    1.785000000            inf
  -2.025000000    1.815000000            inf
  -2.025000000    1.845000000            inf
  -2.025000000    1.875000000            inf
  -2.025000000    1.905000000            inf
  -2.025000000    1.935000000            inf
  -2.025000000    1.965000000            inf
  -2.025000000    1.995000000            inf
  -2.025000000    2.025000000            inf
  -2.025000000    2.055000000            inf
  -2.025000000    2.085000000            inf
  -2.025000000    2.115000000            inf
  -2.025000000    2.145000000            inf
  -2.025000000    2.175000000            inf
  -2.025000000    2.205000000            inf
  -2.025000000    2.235000000            inf
  -2.025000000    2.265000000            inf
  -2.025000000    2.295000000            inf
  -2.025000000    2.325000000            inf
  -2.025000000    2.355000000            inf
  -2.025000000    2.385000000            inf
  -2.025000000    2.415000000            inf
  -2.025000000    2.445000000            inf
  -2.025000000    2.475000000            inf
  -2.025000000    2.505000000            inf
  -2.025000000    2.535000000            inf
  -2.025000000    2.565000000            inf
  -2.025000000    2.595000000            inf
  -2.025000000    2.625000000            inf
  -2.025000000    2.655000000            inf
  -2.025000000    2.685000000            inf
  -2.025000000    2.715000000            inf
  -2.025000000    2.745000000            inf
  -2.025000000    2.775000000            inf
  -2.025000000    2.805000000            inf
  -2.025000000    2.835000000            inf
  -2.025000000    2.865000000            inf
  -2.025000000    2.895000000            inf
  -2.025000000    2.925000000            inf
  -2.025000000    2.955000000            inf
  -2.025000000    2.985000000            inf

  -1.995000000   -2.985000000            inf
  -1.995000000   -2.955000000            inf
  -1.995000000   -2.925000000            inf
  -1.995000000   -2.895000000            inf
  -1.995000000   -2.865000000            inf
  -1.995000000   -2.835000000            inf
  -1.995000000   -2.805000000            inf
  -1.995000000   -2.775000000            inf
  -1.995000000   -2.745000000            inf
  -1.995000000   -2.715000000            inf
  -1.995000000   -2.685000000            inf
  -1.995000000   -2.655000000            inf
  -1.995000000   -2.625000000            inf
  -1.995000000   -2.595000000            inf
  -1.995000000   -2.565000000            inf
  -1.995000000   -2.535000000            inf
  -1.995000000   -2.505000000            inf
  -1.995000000   -2.475000000            inf
  -1.995000000   -2.445000000            inf
  -1.995000000   -2.415000000            inf
  -1.995000000   -2.385000000            inf
  -1.995000000   -2.355000000            inf
  -1.995000000   -2.325000000            inf
  -1.995000000   -2.295000000            inf
  -1.995000000   -2.265000000            inf
  -1.995000000   -2.235000000            inf
  -1.995000000   -2.205000000            inf
  -1.995000000   -2.175000000            inf
  -1.995000000   -2.145000000            inf
  -1.995000000   -2.115000000            inf
  -1.995000000   -2.085000000            inf
  -1.995000000   -2.055000000            inf
  -1.995000000   -2.025000000            inf
  -1.995000000   -1.995000000            inf
  -1.995000000   -1.965000000            inf
  -1.995000000   -1.935000000            inf
  -1.995000000   -1.905000000            inf
  -1.995000000   -1.875000000            inf
  -1.995000000   -1.845000000            inf
  -1.995000000   -1.815000000            inf
  -1.995000000   -1.785000000    9.991132062
  -1.995000000   -1.755000000    9.297984882
  -1.995000000   -1.725000000    9.074841331
  -1.995000000   -1.695000000    8.738369094
  -1.995000000   -1.665000000            inf
  -1.995000000   -1.635000000    8.604837701
  -1.995000000   -1.605000000    7.976229042
  -1.995000000   -1.575000000    6.393819802
  -1.995000000   -1.545000000    6.421599366
  -1.995000000   -1.515000000    6.119931051
  -1.995000000   -1.485000000    6.229931947
  -1.995000000   -1.455000000    6.109568264
  -1.995000000   -1.425000000    5.764298317
  -1.995000000   -1.395000000    5.458532569
  -1.995000000   -1.365000000    5.351560450
  -1.995000000   -1.335000000    5.143015698
  -1.995000000   -1.305000000    5.031790063
  -1.995000000   -1.275000000    5.089567863
  -1.995000000   -1.245000000    5.060261737
  -1.995000000   -1.215000000    4.867168083
  -1.995000000   -1.185000000    4.542241837
  -1.995000000   -1.155000000    4.394563672
  -1.995000000   -1.125000000    4.557410059
  -1.995000000   -1.095000000    4.483770069
  -1.995000000   -1.065000000    4.205769601
  -1.995000000   -1.035000000    4.682864365
  -1.995000000   -1.005000000    4.634545788
  -1.995000000   -0.975000000    4.316092057
  -1.995000000   -0.945000000    4.444003398
  -1.995000000   -0.915000000    4.570597063
  -1.995000000   -0.885000000    4.651193021
  -1.995000000   -0.855000000    4.784381889
  -1.995000000   -0.825000000    4.738858634
  -1.995000000   -0.795000000    4.687827154
  -1.995000000   -0.765000000    4.663255894
  -1.995000000   -0.735000000    5.056658129
  -1.995000000   -0.705000000    4.773482599
  -1.995000000   -0.675000000    4.829207321
  -1.995000000   -0.645000000    4.928537029
  -1.995000000   -0.615000000    5.035305005
  -1.995000000   -0.585000000    5.004106634
  -1.995000000   -0.555000000    5.000699476
  -1.995000000   -0.525000000    4.915958247
  -1.995000000   -0.495000000    5.082160422
  -1.995000000   -0.465000000    5.024797027
  -1.995000000   -0.435000000    5.228958128
  -1.995000000   -0.405000000    5.390974418
  -1.995000000   -0.375000000    5.246199934
  -1.995000000   -0.345000000    5.366159249
  -1.995000000   -0.315000000    5.071151137
  -1.995000000   -0.285000000    5.290651697
  -1.995000000   -0.255000000    5.313641215
  -1.995000000   -0.225000000    5.216219102
  -1.995000000   -0.195000000    5.178947707
  -1.995000000   -0.165000000    5.327692968
  -1.995000000   -0.135000000    5.660398722
  -1.995000000   -0.105000000    5.786439443
  -1.995000000   -0.075000000    5.666999406
  -1.995000000   -0.045000000    5.816744792
  -1.995000000   -0.015000000    5.939347115
  -1.995000000    0.015000000    5.721434613
  -1.995000000    0.045000000    6.340473821
  -1.995000000    0.075000000    5.628033438
  -1.995000000    0.105000000    5.609105428
  -1.995000000    0.135000000    5.680332937
  -1.995000000    0.165000000    5.816744792
  -1.995000000    0.195000000    5.666999406
  -1.995000000    0.225000000    5.634423236
  -1.995000000    0.255000000    5.584412815
  -1.995000000    0.285000000    5.351560450
  -1.995000000    0.315000000    5.872094888
  -1.995000000    0.345000000    5.847997336
  -1.995000000    0.375000000    5.609105428
  -1.995000000    0.405000000    5.474793090
  -1.995000000    0.435000000    5.578333769
  -1.995000000    0.465000000    5.131319658
  -1.995000000    0.495000000    4.867168083
  -1.995000000    0.525000000    5.139101798
  -1.995000000    0.555000000    4.861233347
  -1.995000000    0.585000000    4.858279136
  -1.995000000    0.615000000    5.178947707
  -1.995000000    0.645000000    5.056658129
  -1.995000000    0.675000000    4.744107990
  -1.995000000    0.705000000    4.784381889
  -1.995000000    0.735000000    4.784381889
  -1.995000000    0.765000000    4.690317816
  -1.995000000    0.795000000    4.627495230
  -1.995000000    0.825000000    4.656000723
  -1.995000000    0.855000000    4.858279136
  -1.995000000    0.885000000    4.675466058
  -1.995000000    0.915000000    4.579486011
  -1.995000000    0.945000000    4.627495230
  -1.995000000    0.975000000    4.606637000
  -1.995000000    1.005000000    4.702865032
  -1.995000000    1.035000000    4.465679123
  -1.995000000    1.065000000    4.597504516
  -1.995000000    1.095000000    4.641646409
  -1.995000000    1.125000000    4.695317826
  -1.995000000    1.155000000    4.987185756
  -1.995000000    1.185000000    4.970546437
  -1.995000000    1.215000000    4.897381862
  -1.995000000    1.245000000    4.736244254
  -1.995000000    1.275000000    5.078477177
  -1.995000000    1.305000000    5.199482309
  -1.995000000    1.335000000    5.281601861
  -1.995000000    1.365000000    5.281601861
  -1.995000000    1.395000000    5.154850155
  -1.995000000    1.425000000    5.474793090
  -1.995000000    1.455000000    5.832248979
  -1.995000000    1.485000000    6.658927552
  -1.995000000    1.515000000    8.045221913
  -1.995000000    1.545000000    6.923079127
  -1.995000000    1.575000000    6.946609625
  -1.995000000    1.605000000    8.119329885
  -1.995000000    1.635000000    7.593236790
